   6.51684340000000        15.9760144968467     
   6.52994120000000        16.0260828505917     
   6.54303890000000        16.0728473292957     
   6.55613670000000        16.1154266778285     
   6.56923450000000        16.1528668423158     
   6.58233220000000        16.1840631414605     
   6.59543000000000        16.2073047410182     
   6.60852770000000        16.2197028800904     
   6.62162550000000        16.2211237419369     
   6.63472320000000        16.2118304781305     
   6.64782100000000        16.1913334241326     
   6.66091870000000        16.1592157374382     
   6.67401650000000        16.1153156387239     
   6.68711420000000        16.0597645478616     
   6.70021200000000        15.9929736935460     
   6.71330970000000        15.9155692647635     
   6.72640750000000        15.8284287396143     
   6.73950520000000        15.7324928130786     
   6.75260300000000        15.6288039986184     
   6.76570070000000        15.5184486090670     
   6.77879850000000        15.4025307189769     
   6.79189620000000        15.2821554045983     
   6.80499400000000        15.1584161888084     
   6.81809170000000        15.0323527624939     
   6.83118950000000        14.9050891464737     
   6.84428720000000        14.7776123471161     
   6.85738500000000        14.6509116106711     
   6.87048280000000        14.5259352673504     
   6.88358050000000        14.4035830969399     
   6.89667830000000        14.2846973926868     
   6.90977600000000        14.1700505470368     
   6.92287380000000        14.0603037848578     
   6.93597150000000        13.9561176878406     
   6.94906930000000        13.8579542803201     
   6.96216700000000        13.7661952683006     
   6.97526480000000        13.6811063537808     
   6.98836250000000        13.6028405959645     
   7.00146030000000        13.5314468851827     
   7.01455800000000        13.4668867770674     
   7.02765580000000        13.4090404223545     
   7.04075350000000        13.3577998752067     
   7.05385130000000        13.3130039572886     
   7.06694900000000        13.2745489116786     
   7.08004680000000        13.2424221043997     
   7.09314450000000        13.2167426727553     
   7.10624230000000        13.1976979518155     
   7.11934000000000        13.1851618168655     
   7.13243780000000        13.1781027860174     
   7.14553550000000        13.1747289584644     
   7.15863330000000        13.1734497747254     
   7.17183580000000        13.1734961634127     
   7.18503830000000        13.1730577895806     
   7.19824080000000        13.1745208601161     
   7.21144330000000        13.1791701699688     
   7.22464580000000        13.1886450982978     
   7.23784820000000        13.2040038417911     
   7.25105070000000        13.2253305559715     
   7.26425320000000        13.2522478305302     
   7.27745570000000        13.2843429272810     
   7.29065820000000        13.3213294790262     
   7.30386070000000        13.3629993165556     
   7.31706320000000        13.4091907286516     
   7.33026570000000        13.4597866460496     
   7.34346820000000        13.5146837564631     
   7.35667070000000        13.5737579874760     
   7.36987320000000        13.6368853415778     
   7.38307570000000        13.7039593282722     
   7.39627820000000        13.7748195849206     
   7.40948060000000        13.8493309946839     
   7.42268310000000        13.9273514519501     
   7.43588560000000        14.0086973070918     
   7.44908810000000        14.0931997782067     
   7.46229060000000        14.1806496543981     
   7.47549310000000        14.2708610681822     
   7.48869560000000        14.3636375055303     
   7.50189810000000        14.4587343567852     
   7.51510060000000        14.5559096221214     
   7.52830310000000        14.6549505896423     
   7.54150560000000        14.7555712298890     
   7.55470810000000        14.8575313380699     
   7.56791050000000        14.9605863132018     
   7.58111300000000        15.0644432747811     
   7.59431550000000        15.1688416792875     
   7.60751800000000        15.2734820883700     
   7.62072050000000        15.3781109985068     
   7.63392300000000        15.4824807555513     
   7.64712550000000        15.5862987626783     
   7.66032800000000        15.6893633658446     
   7.67353050000000        15.7914655055294     
   7.68673300000000        15.8924073678395     
   7.69993550000000        15.9920658956547     
   7.71313800000000        16.0903376000379     
   7.72634050000000        16.1870834777831     
   7.73954290000000        16.2822079525723     
   7.75274540000000        16.3755734275241     
   7.76594790000000        16.4670872375643     
   7.77915040000000        16.5566626699528     
   7.79235290000000        16.6441718264874     
   7.80555540000000        16.7295619212787     
   7.81875790000000        16.8127725052342     
   7.83196040000000        16.8937311002606     
   7.84516290000000        16.9724215768118     
   7.85836540000000        17.0488390485346     
   7.87156790000000        17.1229433768593     
   7.88477040000000        17.1947347161505     
   7.89797280000000        17.2642301644240     
   7.91117530000000        17.3313970344017     
   7.92437780000000        17.3962600780400     
   7.93758030000000        17.4587814119127     
   7.95078280000000        17.5189613610822     
   7.96398530000000        17.5767874701132     
   7.97727020000000        17.6322018240847     
   7.99055500000000        17.7270188017197     
   8.00383990000000        17.8217248669437     
   8.01712480000000        17.9161625898812     
   8.03040960000000        18.0101442047164     
   8.04369450000000        18.1035054455745     
   8.05697930000000        18.1960283337484     
   8.07026420000000        18.2874960312966     
   8.08354910000000        18.3776814085283     
   8.09683390000000        18.4663499070088     
   8.11011880000000        18.5532622921222     
   8.12340370000000        18.6381645707293     
   8.13668850000000        18.7208392397138     
   8.14997340000000        18.8010362274026     
   8.16325830000000        18.8785237686949     
   8.17654310000000        18.9530811188607     
   8.18982800000000        19.0245025554741     
   8.20311280000000        19.0926023138160     
   8.21639770000000        19.1572127544230     
   8.22968260000000        19.2182249726290     
   8.24296740000000        19.2755409173488     
   8.25625230000000        19.3291114436983     
   8.26953720000000        19.3789257019925     
   8.28282200000000        19.4250057997557     
   8.29610690000000        19.4673955004353     
   8.30939170000000        19.5061435120468     
   8.32267660000000        19.5413139214846     
   8.33596150000000        19.5729450271328     
   8.34924630000000        19.6010685870281     
   8.36253120000000        19.6257006730633     
   8.37581610000000        19.6468461611991     
   8.38910090000000        19.6644993526794     
