   7.17183580000000        13.1694902186124     
   7.18503830000000        13.1716905217308     
   7.19824080000000        13.1782166105979     
   7.21144330000000        13.1891076064190     
   7.22464580000000        13.2043827989322     
   7.23784820000000        13.2240752863179     
   7.25105070000000        13.2482091181235     
   7.26425320000000        13.2768254013993     
   7.27745570000000        13.3099434227534     
   7.29065820000000        13.3475968707079     
   7.30386070000000        13.3897971062417     
   7.31706320000000        13.4365340319431     
   7.33026570000000        13.4877983421573     
   7.34346820000000        13.5435640194732     
   7.35667070000000        13.6037612803721     
   7.36987320000000        13.6683018589874     
   7.38307570000000        13.7370993650733     
   7.39627820000000        13.8099973749644     
   7.40948060000000        13.8868507285062     
   7.42268310000000        13.9674932237694     
   7.43588560000000        14.0517036701145     
   7.44908810000000        14.1392662428010     
   7.46229060000000        14.2299178902525     
   7.47549310000000        14.3234166612884     
   7.48869560000000        14.4195091883485     
   7.50189810000000        14.5178944274691     
   7.51510060000000        14.6182769410070     
   7.52830310000000        14.7203974093073     
   7.54150560000000        14.8239281220363     
   7.55470810000000        14.9285971137450     
   7.56791050000000        15.0341380359147     
   7.58111300000000        15.1402467617175     
   7.59431550000000        15.2466637387916     
   7.60751800000000        15.3531021783353     
   7.62072050000000        15.4593321179938     
   7.63392300000000        15.5651361073669     
   7.64712550000000        15.6702522362225     
   7.66032800000000        15.7745044963744     
   7.67353050000000        15.8776964973283     
   7.68673300000000        15.9796273734697     
   7.69993550000000        16.0801591787182     
   7.71313800000000        16.1791699833074     
   7.72634050000000        16.2765089740363     
   7.73954290000000        16.3720838738663     
   7.75274540000000        16.4657759127541     
   7.76594790000000        16.5575238712808     
   7.77915040000000        16.6472787658354     
   7.79235290000000        16.7349504884936     
   7.80555540000000        16.8205201882738     
   7.81875790000000        16.9039550160959     
   7.83196040000000        16.9852015043944     
   7.84516290000000        17.0642548592162     
   7.85836540000000        17.1411139900732     
   7.87156790000000        17.2157351038425     
   7.88477040000000        17.2881093456817     
   7.89797280000000        17.3582398024450     
   7.91117530000000        17.4260755009194     
   7.92437780000000        17.4916208220263     
   7.93758030000000        17.5548152587207     
   7.95078280000000        17.6156364647018     
   7.96398530000000        17.6740497827268     
   7.97727020000000        17.7299762480714     
   7.99055500000000        17.8253474555515     
   8.00383990000000        17.9204644009922     
   8.01712480000000        18.0151720563143     
   8.03040960000000        18.1092897702983     
   8.04369450000000        18.2026651862821     
   8.05697930000000        18.2950970768996     
   8.07026420000000        18.3863901682473     
   8.08354910000000        18.4763436626586     
   8.09683390000000        18.5647538933830     
   8.11011880000000        18.6514167815526     
   8.12340370000000        18.7361174269266     
   8.13668850000000        18.8186805263249     
   8.14997340000000        18.8989006371571     
   8.16325830000000        18.9765914137337     
   8.17654310000000        19.0515762447083     
   8.18982800000000        19.1236892100637     
   8.20311280000000        19.1927758479166     
   8.21639770000000        19.2586860745435     
   8.22968260000000        19.3213100845172     
   8.24296740000000        19.3805245718190     
   8.25625230000000        19.4362288817736     
   8.26953720000000        19.4883357580791     
   8.28282200000000        19.5367714906954     
   8.29610690000000        19.5814743211250     
   8.30939170000000        19.6223882837883     
   8.32267660000000        19.6594847621967     
   8.33596150000000        19.6927263474883     
   8.34924630000000        19.7220903100378     
   8.36253120000000        19.7475591418296     
   8.37581610000000        19.7691219668954     
   8.38910090000000        19.7867714518073     
   8.40238580000000        19.8005025645776     
   8.41567060000000        19.8103207047350     
   8.42895550000000        19.8162393579393     
   8.44210690000000        19.8183382707464     
 
  0.000000000000000E+000   11.6135904289196     
  1.315134300000000E-002   11.6176745497919     
  2.630268700000000E-002   11.6284637837245     
  3.945403000000000E-002   11.6459253046939     
  5.260537300000000E-002   11.6699184172458     
  6.575671600000001E-002   11.7002292214066     
  7.890806000000000E-002   11.7365837298283     
  9.205940300000000E-002   11.7786620876654     
  0.105210750000000        11.8261133599290     
  0.118362090000000        11.8785681850481     
  0.131513430000000        11.9356502127529     
  0.144664780000000        11.9969858858811     
  0.157816120000000        12.0622126125890     
  0.170967460000000        12.1309855182794     
  0.184118810000000        12.2029822056173     
  0.197270150000000        12.2779059241936     
  0.210421490000000        12.3554883239868     
  0.223572840000000        12.4354896684627     
  0.236724180000000        12.5177002645542     
  0.249875520000000        12.6019387484366     
  0.263026870000000        12.6880510236504     
  0.276178210000000        12.7759091880233     
  0.289329550000000        12.8654080037144     
  0.302480900000000        12.9564636153348     
  0.315632240000000        13.0490096976130     
  0.328783580000000        13.1429951432691     
  0.341934930000000        13.2406417336504     
  0.355086270000000        13.3395223448679     
  0.368237610000000        13.4395864331223     
  0.381388950000000        13.5407931109892     
  0.394540300000000        13.6431082551297     
  0.407691640000000        13.7464988225767     
  0.420842980000000        13.8509298605486     
  0.433994330000000        13.9563537285224     
  0.447145670000000        14.0626791660734     
  0.460297010000000        14.1693327609323     
  0.473448360000000        14.2632748703453     
  0.486599700000000        14.3720816098337     
  0.499751040000000        14.4818101442622     
  0.512902390000000        14.5923778329870     
  0.526053730000000        14.7036968370939     
  0.539205070000000        14.8156741305544     
  0.552356420000000        14.9282132588332     
  0.565507760000000        15.0412159454317     
  0.578659100000000        15.1545834260685     
  0.591810450000000        15.2682180801753     
