   1.42034510000000        19.6417439301838     
   1.43349640000000        19.6068495191770     
   1.44664780000000        19.5667289823770     
   1.45979910000000        19.5214892132509     
   1.47295040000000        19.4712852918700     
   1.48610180000000        19.4162822079981     
   1.49925310000000        19.3566318762306     
   1.51240450000000        19.2924652274855     
   1.52555580000000        19.2238881045595     
   1.53870720000000        19.1509849871348     
   1.55185850000000        19.0738200814263     
   1.56500980000000        18.9924442904903     
   1.57816120000000        18.9068999933790     
   1.59131250000000        18.8172239498371     
   1.60446390000000        18.7234563776215     
   1.61761520000000        18.6256435252137     
   1.63076660000000        18.5238458393133     
   1.64391790000000        18.4181411995001     
   1.65706930000000        18.3086330851990     
   1.67022060000000        18.1954529039616     
   1.68337190000000        18.0787680171382     
   1.69652330000000        17.9587834776437     
   1.70967460000000        17.8357480084673     
   1.72282600000000        17.7099563554997     
   1.73597730000000        17.5817542118047     
   1.74912870000000        17.4515392973620     
   1.76228000000000        17.3197665127657     
   1.77543130000000        17.1869518255695     
   1.78858270000000        17.0536760197513     
   1.80173400000000        16.9205926575832     
   1.81488540000000        16.7884365077386     
   1.82803670000000        16.6580383024108     
   1.84118810000000        16.5303408365335     
   1.85433940000000        16.4064242288279     
   1.86749070000000        16.2875358387708     
   1.88064210000000        16.1751253199963     
   1.89379340000000        16.0708804762495     
   1.90694480000000        15.9767511634269     
   1.92009610000000        15.8949403472512     
   1.93324750000000        15.8278313394307     
   1.94639880000000        15.7778126464992     
   1.95955010000000        15.7469866391089     
   1.97283500000000        15.7368104921064     
   1.98611990000000        15.7411173527495     
   1.99940470000000        15.7536577158159     
   2.01268960000000        15.7755624169683     
   2.02597450000000        15.8070722817292     
   2.03925930000000        15.8477156478823     
   2.05254420000000        15.8966897220830     
   2.06582910000000        15.9530134307272     
   2.07911390000000        16.0157498943086     
   2.09239880000000        16.0840302241735     
   2.10568360000000        16.1569968983428     
   2.11896850000000        16.2339361831972     
   2.13225340000000        16.3141030393081     
   2.14553820000000        16.3968809626560     
   2.15882310000000        16.4815938552787     
   2.17210800000000        16.5676581059240     
   2.18539280000000        16.6545115384786     
   2.19867770000000        16.7415321544199     
   2.21196250000000        16.8282069399654     
   2.22524740000000        16.9139357371752     
   2.23853230000000        16.9982215598282     
   2.25181710000000        17.0804787433236     
   2.26510200000000        17.1601972891293     
   2.27838690000000        17.2368666409147     
   2.29167170000000        17.3099138430501     
   2.30495660000000        17.3788484957725     
   2.31824140000000        17.4430989567762     
   2.33152630000000        17.5021673615425     
   2.34481120000000        17.5554876679986     
   2.35809600000000        17.6025519309114     
   2.37138090000000        17.6428677197608     
   2.38466580000000        17.6759541278909     
   2.39795060000000        17.7014605737193     
   2.41123550000000        17.7191709756032     
   2.42452030000000        17.7292218722297     
   2.43767990000000        17.7322160531880     
   2.45083940000000        17.6378295501791     
   2.46399890000000        17.5430171295242     
   2.47715850000000        17.4479059196421     
   2.49031800000000        17.3525672156879     
   2.50347760000000        17.2571211789346     
   2.51663710000000        17.1616323402048     
   2.52979660000000        17.0662154085330     
   2.54295620000000        16.9709288800830     
   2.55611570000000        16.8758831450880     
   2.56927520000000        16.7811330123156     
   2.58243480000000        16.6867875312599     
   2.59559430000000        16.5929066335610     
   2.60875380000000        16.4996177591003     
   2.62191340000000        16.4070382478174     
   2.63507290000000        16.3154892740452     
   2.64823240000000        16.2259901513337     
   2.66139200000000        16.1482331962644     
   2.67455150000000        16.1412352108090     
   2.68771100000000        16.1563566333739     
   2.70087060000000        16.1632380558026     
   2.71403010000000        16.1620000440096     
   2.72718960000000        16.1537175578527     
   2.74034920000000        16.1394729011707     
   2.75350870000000        16.1202684026544     
   2.76666820000000        16.0969850937656     
   2.77982780000000        16.0704022173312     
   2.79298730000000        16.0411726276689     
   2.80614680000000        16.0098623668192     
   2.81930640000000        15.9769229270558     
   2.83246590000000        15.9427334775984     
   2.84562540000000        15.9075585853851     
   2.85878500000000        15.8715788697449     
   2.87194450000000        15.8348239129268     
   2.88510400000000        15.7971693812746     
   2.89826360000000        15.7582096036153     
   2.91142310000000        15.7171675816105     
   2.92458260000000        15.6726651088652     
   2.93774220000000        15.6225566051465     
   2.95090170000000        15.5640821407293     
   2.96406120000000        15.4947847805961     
   2.97722080000000        15.4176532384238     
   2.99038030000000        15.3403797227913     
   3.00353980000000        15.2557529964401     
   3.01669940000000        15.1653288360028     
   3.02985890000000        15.0710745748321     
   3.04301840000000        14.9746814275149     
   3.05617800000000        14.8775052607294     
   3.06933750000000        14.7804828782858     
   3.08249700000000        14.6843125981970     
   3.09565660000000        14.5894283383444     
   3.10881610000000        14.4961663255254     
   3.12197560000000        14.4047060122377     
   3.13513520000000        14.3152077328325     
   3.14829470000000        14.2277459891090     
   3.16145430000000        14.1423650766443     
   3.17461380000000        14.0591271655684     
   3.18777330000000        13.9780363455031     
   3.20093290000000        13.8991394266374     
   3.21409240000000        13.8224370016334     
   3.22725190000000        13.7479750655603     
   3.24041150000000        13.6757579196388     
   3.25357100000000        13.6058310032216     
   3.26673050000000        13.5381956608384     
   3.27989010000000        13.4728853592820     
   3.29304960000000        13.4098829107151     
   3.30620910000000        13.3491907449379     
   3.31936870000000        13.2907531324979     
